,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-11-29,0.11366197488152752,0.09816395861770046,0.01549801626382707,0.25028728042727166,0.0,0.0,0.0,8.331796758438099,32.75197466259224
1988-11-30,0.14209032953238673,0.12276749216861971,0.019322837363767015,0.20297889747506917,0.0,0.0,0.0,8.081509478010828,32.638312687710716
1988-12-01,0.1415521431364587,0.1223602490356617,0.019191894100796983,0.17631852836545414,0.0,0.0,0.0,7.878530580535759,32.49622235817833
1988-12-02,0.127058402071459,0.10988110573020274,0.017177296341256258,0.16007842738281536,0.0,0.0,0.0,7.702212052170304,32.35467021504187
1988-12-03,0.12190064707523161,0.1054645633420463,0.01643608373318532,0.14918117191815247,0.0,0.0,0.0,7.542133624787488,32.227611812970416
1988-12-04,0.12314129103747215,0.10658153992947081,0.016559751108001352,0.1410977743260867,0.0,0.0,0.0,7.392952452869335,32.10571116589518
1988-12-05,0.12672727426082805,0.10973108244093385,0.01699619181989421,0.13456241753210368,0.0,0.0,0.0,7.251854678543249,31.98256987485771
1988-12-06,0.12622657843084448,0.10934389293503251,0.016882685495811962,0.12893627540085395,0.0,0.0,0.0,7.117292261011145,31.85584260059688
1988-12-07,0.13002461984965913,0.11268231006376313,0.01734230978589602,0.12389227898381557,0.0,0.0,0.0,6.9883559856102915,31.729616022166038
1988-12-08,0.10881521728832753,0.09434003518379089,0.014475182104536646,0.1192588051677334,0.0,0.0,0.0,6.864463706626476,31.599591402316374
1988-12-09,0.12253530058353429,0.10627605973911589,0.01625924084441841,0.114942113744548,0.0,0.0,0.0,6.745204901458743,31.490776185028043
1988-12-10,0.1311213802908047,0.11377126487568123,0.017350115415123456,0.11088782042116202,0.0,0.0,0.0,6.630262787714195,31.368240884444507
1988-12-11,0.12304421852281215,0.10680886447305342,0.01623535404975871,0.10706172601521882,0.0,0.0,0.0,6.519374967293034,31.237119504153707
1988-12-12,0.12187894454530536,0.10584116885249284,0.016037775692812544,0.10344024736206461,0.0,0.0,0.0,6.412313241277816,31.114075285630893
1988-12-13,0.12671662583822813,0.11008846110805484,0.016628164730173298,0.10000561441479754,0.0,0.0,0.0,6.308872993915751,30.992196341085585
1988-12-14,0.13066754975391143,0.11357036460502892,0.01709718514888252,0.09674343611066696,0.0,0.0,0.0,6.208867379500953,30.865479715247353
1988-12-15,0.12038006659828754,0.10467376242253044,0.015706304175757083,0.09364144606559344,0.0,0.0,0.0,6.112123943390285,30.73481216549344
1988-12-16,0.0878099146473641,0.07638066799466517,0.011429246652698935,0.0906888381887138,0.0,0.0,0.0,6.018482497324691,30.614432098895147
1988-12-17,0.10162004864591717,0.08842151958750742,0.013198529058409755,0.08787589926265622,0.0,0.0,0.0,5.927793659135977,30.52662218424778
1988-12-18,0.0918246345797595,0.07992483794095821,0.011899796638801315,0.08519379276950607,0.0,0.0,0.0,5.839917759873321,30.42500213560187
1988-12-19,0.08397432412641082,0.07283792279659562,0.011136401329815195,0.082634421270738,0.0,0.0,0.1510000228881836,5.754723967103816,30.33317750102211
1988-12-20,0.05702196477741852,0.048869725689775066,0.008152239087643448,0.08441171619475969,0.0654640741675935,0.0,0.42899999618530277,5.672089545833077,30.40020319978388
1988-12-21,0.06288201162363079,0.05392041733518764,0.008961594288443156,0.1514005201803908,0.525928344055016,0.0,1.8850000381469731,5.653141903805911,30.706717157024176
1988-12-22,0.0607652786848169,0.052440778032103535,0.008324500652713366,0.33940117750072807,1.8971415760664643,0.0,2.8340000152587885,6.027669727680536,32.002906839492496
1988-12-23,0.06789628841391938,0.058662393189626356,0.009233895224293036,0.7604146341738737,2.275103742103664,0.0,2.343000030517578,7.585410126246272,32.879
1988-12-24,0.0690752726995421,0.05968103561240436,0.009394237087137726,0.8146054546395602,0.8679247158563524,0.0,0.9369999885559083,9.100099234176064,32.879
1988-12-25,0.0690586778305816,0.05966669764562249,0.009391980184959096,0.7298297493371589,1.231941345057603,0.0,1.3010000228881837,9.153418495392854,32.879
1988-12-26,0.06564457137180792,0.056716909665242024,0.008927661706565877,0.6229139771688869,0.21235544960901004,0.0,0.2780000209808349,9.655530091113297,32.879
1988-12-27,0.07326848940441226,0.06329969379846269,0.009968795605949566,0.4292306369463589,0.012139206573020388,0.0,0.05100002288818356,9.24497156355342,32.879
1988-12-28,0.05686638479610101,0.04913160786142111,0.007734776934679909,0.5114741911111806,1.8087259421146302,0.0,1.9000000000000001,8.82788013318008,32.84459232691074
1988-12-29,0.07872833223203057,0.06801880217197191,0.010709530060058661,0.575068401659591,0.020800408009669123,0.0,0.08099999427795407,10.12513188418353,32.879
1988-12-30,0.08213023968171229,0.07095978935433495,0.011170450327377329,0.5277181819309459,1.1833410296133267,0.0,1.284000015258789,9.570863890533607,32.86047125403625
1988-12-31,0.057340323424598764,0.049542039438853325,0.007798283985745432,0.7511965953847898,2.0456597452399556,0.0,2.1030000686645507,10.22648673821599,32.879
1989-01-01,0.07985323674132008,0.06900114035233558,0.010852096388984512,0.7433573592099936,0.0,0.0,0.0,11.520949888071156,32.879
1989-01-02,0.0992097470963575,0.08575206235122276,0.013457684745134745,0.49998059479321655,0.0,0.0,0.0,10.777592528861163,32.799146763258676
1989-01-03,0.09618031910825016,0.08316043828124986,0.01301988082700029,0.3727220861211973,0.0,0.0,0.0,10.277611934067949,32.699937016162316
1989-01-04,0.1086777696373733,0.0939976847224097,0.014680084914963608,0.3032573501587903,0.0,0.0,0.0,9.904889847946752,32.60375669705407
1989-01-05,0.1053217582686592,0.09097835297020665,0.014343405298452504,0.30840515752855846,0.5727571577039351,0.0,1.0619999885559084,9.601632497787962,32.49507892741669
1989-01-06,0.07342603515876085,0.06344009437716937,0.009985940781591476,0.4587482373392349,0.9125739305089731,0.0,0.9859999656677247,9.865984497963339,32.879
1989-01-07,0.07140376084038534,0.06169284936609292,0.009710911474292405,0.49095982439101904,0.32759621627142493,0.0,0.3989999771118163,10.319810191133078,32.879
1989-01-08,0.0773093281784727,0.06679525954620043,0.01051406863227229,0.4368597170379185,0.3116906584700701,0.0,0.38899998664855945,10.156446583013487,32.879
1989-01-09,0.06183326367737524,0.0534239398172522,0.008409323860123033,0.49927071766177156,1.110166763025486,0.0,1.1720000267028807,10.031277524445638,32.879
1989-01-10,0.07382562208206751,0.06378533747890634,0.010040284603161182,0.6910458791861988,1.63017446947066,0.0,1.7040000915527342,10.642173569809353,32.879
1989-01-11,0.08771165580886019,0.07578287061885519,0.011928785190004983,0.7542774997897896,0.7022883060441503,0.0,0.7899999618530272,11.581302160093813,32.879
1989-01-12,0.1029245070626992,0.08893997357922573,0.01398453348347347,0.6013650739550439,0.0,0.0,0.0,11.52931296634817,32.879
1989-01-13,0.11783720619460986,0.10186322597384373,0.01597398022076612,0.4378773759709192,0.0,0.0,0.0,10.927947892393123,32.776075492937295
1989-01-14,0.0750683443509603,0.06482541505103455,0.010242929299925764,0.35611561459354657,0.06620054041188288,0.0,0.26500000953674313,10.490070516422206,32.65823828674269
1989-01-15,0.08538193911969931,0.07374690694389753,0.011635032175801783,0.31107644817526037,0.0,0.0,0.0,10.200155442240543,32.781969411516585
1989-01-16,0.09218560938233876,0.07964677071807764,0.012538838664261118,0.2738483329858956,0.0,0.0,0.0,9.889078994065283,32.696587472396885
1989-01-17,0.1091252846222831,0.0943135331229045,0.014811751499378616,0.24935761413831864,0.0,0.0,0.0,9.615230661079387,32.604401863014544
1989-01-18,0.14350104962914276,0.1240746171292985,0.019426432499844264,0.2316360742091219,0.0,0.0,0.0,9.365873046941068,32.49527657839227
1989-01-19,0.1596330521209375,0.1380919515398803,0.021541100581057186,0.21767892683094422,0.0,0.0,0.0,9.134236972731948,32.35177552876312
1989-01-20,0.15071965852334138,0.13044907231582667,0.020270586207514707,0.2059563825022705,0.0,0.0,0.0,8.916558045901002,32.19214247664218
1989-01-21,0.1489000675922818,0.12893875824374643,0.019961309348535367,0.1956751352945969,0.0,0.0,0.0,8.710601663398732,32.041422818118846
1989-01-22,0.13086286490194074,0.11277758523251706,0.0180852796694237,0.20009512832185833,0.14529781160462696,0.0,0.6420000076293945,8.514926528104136,31.89252275052657
1989-01-23,0.09790759532441476,0.08444806652299895,0.013459528801415821,0.236763367636303,0.26588800040011207,0.0,0.9229999542236327,8.460129211386903,32.258362081649395
1989-01-24,0.11486936527413273,0.09923621272074104,0.015633152553391677,0.23448306637222982,0.0,0.0,0.0,8.489253844150713,32.817566440148504
1989-01-25,0.1198790124019043,0.1036042133938705,0.016274799008033775,0.1991426285450912,0.0,0.0,0.0,8.25477077777848,32.70269707487437
1989-01-26,0.14293465590134405,0.12358305350526558,0.01935160239607847,0.17815631924640035,0.0,0.0,0.0,8.055628149233389,32.58281806247247
1989-01-27,0.1531131188093483,0.13244827865740352,0.020664840151944766,0.16449783761818765,0.0,0.0,0.0,7.877471829986988,32.43988340657113
1989-01-28,0.14650830995004344,0.12679821818467163,0.01971009176537181,0.1546696143165346,0.0,0.0,0.0,7.712973992368799,32.28677028776178
1989-01-29,0.15616827621579504,0.13522649462424094,0.020941781591554093,0.14692262078695928,0.0,0.0,0.0,7.558304378052266,32.14026197781173
1989-01-30,0.18507879290525528,0.160350503540378,0.024728289364877268,0.14037565345056013,0.0,0.0,0.0,7.411381757265307,31.98409370159594
1989-01-31,0.18036327419213882,0.1563606896785608,0.024002584513578017,0.1345789763434136,0.0,0.0,0.0,7.271006103814747,31.799014908690683
1989-02-01,0.14473728631905064,0.12467517307043621,0.020062113248614392,0.15127481084260033,0.2274807206509119,0.0,0.9739999771118163,7.136427127471334,31.618651634498548
1989-02-02,0.07985668789528602,0.06883191346079148,0.011024774434494542,0.18575576184846374,0.1556218882811869,0.0,0.5460000038146973,7.2126330372796446,32.2204336046404
1989-02-03,0.07299116922976168,0.06296282012550519,0.01002834910425649,0.17178898323167088,0.0,0.0,0.005999994277954057,7.182499163712367,32.53095503227863
1989-02-04,0.07499272125986842,0.06469382056756443,0.01029890069230402,0.14475613777995147,0.0,0.0,0.0,7.010710180480696,32.46396385732682
1989-02-05,0.08849627487878312,0.07636373407619644,0.012132540802586675,0.129254044610139,0.0,0.0,0.0,6.865954042700744,32.38897113606696
1989-02-06,0.08138497804369088,0.07024761419462064,0.011137363849070244,0.11957271201732768,0.0,0.0,0.0,6.7366999980906055,32.30047486118817
1989-02-07,0.09077876945560913,0.07837852100168523,0.012400248453923915,0.11287811503624144,0.0,0.0,0.0,6.617127286073276,32.219089883144484
1989-02-08,0.09907131060178789,0.08556562844262852,0.013505682159159383,0.10775980935230739,0.0,0.0,0.0,6.504249171037034,32.12831111368887
1989-02-09,0.11435200529857131,0.09879858755828526,0.015553417740286056,0.10351273734984553,0.0,0.0,0.0,6.396489361684727,32.02923980308709
1989-02-10,0.07419436531721994,0.06412396139201959,0.010070403925200361,0.09978170470172223,0.0,0.0,0.0,6.292976624334881,31.914887797788513
1989-02-11,0.10756364516611673,0.09262408571944884,0.014939559446667892,0.1053475070394897,0.09735551361738358,0.0,0.4430000305175782,6.193194919633159,31.84069343247129
1989-02-12,0.11974356889219133,0.10309681120298361,0.01664675768920771,0.11188927845507994,0.0,0.0,0.0,6.185202926211051,32.07877430420537
1989-02-13,0.12587308960988855,0.1084200576418725,0.017453031968016057,0.10029754452067599,0.0,0.0,0.0,6.073313647755971,31.959030735313178
1989-02-14,0.14843793492787158,0.12791623004312183,0.020521704884749723,0.09318124915635136,0.0,0.0,0.0,5.973016103235296,31.833157645703285
1989-02-15,0.1527447952959715,0.1316962637387749,0.021048531557196565,0.08834375885332589,0.0,0.0,0.0,5.879834854078944,31.68471971077541
1989-02-16,0.15955235883597382,0.13764013590479335,0.02191222293118046,0.08469389846732596,0.0,0.0,0.0,5.791491095225619,31.531974915479445
1989-02-17,0.1720488676101112,0.14850565713209074,0.02354321047802051,0.08168791178826754,0.0,0.0,0.0,5.706797196758292,31.37242255664347
1989-02-18,0.1755820319443991,0.1508130160421121,0.024769015902286976,0.08469687859882623,0.0718761301236561,0.0,0.4020000457763672,5.625109284970025,31.200373689033356
1989-02-19,0.10294326473250984,0.08837003802333834,0.014573226709171496,0.10987660851863211,0.16540124637842715,0.0,0.6,5.612288536494854,31.354915572741664
1989-02-20,0.164842368085132,0.141670801549084,0.023171566536048023,0.11175625608615786,0.0,0.0,0.0,5.667813174354647,31.686571061630737
1989-02-21,0.18648580058907666,0.16037073931606344,0.026115061273013256,0.09252358974576186,0.0,0.0,0.0,5.55605691826849,31.521728693545604
1989-02-22,0.1571950142563646,0.13497965064962567,0.022215363606738918,0.08212669585642292,0.005747859129063195,0.0,0.09200000762939453,5.463533328522725,31.33524289295653
1989-02-23,0.1512492400652282,0.13010817844716394,0.02114106161806423,0.15270129627859838,0.6623386982359978,0.0,2.3309999465942384,5.387154491795367,31.26430002720049
1989-02-24,0.20151308072735466,0.17408195727911538,0.027431123448239277,0.19179532795221613,0.0,0.0,0.0,5.896791893752767,32.781712035493506
1989-02-25,0.17898459019668966,0.15471861138850876,0.024265978808180898,0.13311923197916511,0.0,0.0,0.0,5.704996565800551,32.58019895476615
1989-02-26,0.19621107025301335,0.16971490461106592,0.026496165641947397,0.10302037000694945,0.0,0.0,0.0,5.571877333821386,32.40121436456946
1989-02-27,0.25140066869050853,0.21761164584883302,0.033789022841675495,0.08709364313814096,0.0,0.0,0.0,5.468856963814438,32.205003294316455
1989-02-28,0.22748973090604294,0.19707313644567823,0.030416594460364724,0.07822067372281698,0.0,0.0,0.0,5.381763320676298,31.953602625625944
1989-03-01,0.1967369931181825,0.17055453554923472,0.02618245756894777,0.07287897627412888,0.0,0.0,0.0,5.303542646953481,31.726112894719904
1989-03-02,0.14168114761835843,0.12228460649551785,0.019396541122840585,0.18876713843415854,1.594694815018513,0.0,3.086000061035157,5.230663670679352,31.529375901601718
1989-03-03,0.14325885175182337,0.1237756479135754,0.019483203838247976,0.48224229879828323,0.8527411520628787,0.0,0.9960000038146973,6.636591347263706,32.879
1989-03-04,0.17803748294460559,0.15386390261771798,0.024173580326887587,0.38714952664982605,0.0,0.0,0.0,7.007090200528301,32.879
1989-03-05,0.11617575546227467,0.10038318723094564,0.015792568231329015,0.4836503428219755,2.254786738704936,0.0,2.548999977111816,6.6199406738784745,32.7009625170554
1989-03-06,0.14509274226613608,0.12536012931794158,0.019732612948194506,0.9514393245946837,3.183907349286589,0.0,3.329000091552735,8.391077069761433,32.879
1989-03-07,0.16909535866096065,0.14609838988306997,0.022996968777890647,0.9663116474799467,0.2609046604125184,0.0,0.4300000190734864,10.62354509445334,32.879
1989-03-08,0.20999177943408287,0.18143289743104757,0.028558882003035274,0.7495695233758335,1.2040081595307444,0.0,1.4139999389648439,9.91813810738591,32.879
1989-03-09,0.1267769982429916,0.10953532648194474,0.017241671761046854,1.2109124921225094,5.0762228796867035,0.0,5.202999877929687,10.372576743540822,32.879
1989-03-10,0.14898863121456798,0.12872617736938674,0.020262453845181248,1.6694853037239572,2.6820115061145424,0.0,2.831000137329102,14.237887131105019,32.879
1989-03-11,0.15696548705910154,0.13561818081906374,0.02134730624003781,1.5918570869617863,2.0790345739760707,0.0,2.2360000610351562,15.250413333495604,32.879
1989-03-12,0.21015522195605146,0.1815741117700285,0.028581110186023002,1.2928857274121457,0.19784477041454965,0.0,0.40799999237060547,15.737590820509887,32.879
1989-03-13,0.2102031094484669,0.1816154865634754,0.028587622884991504,1.0672015571248852,1.444796814257578,0.0,1.6549999237060544,14.64254986351229,32.879
1989-03-14,0.19564399316764536,0.16908413616523174,0.02655985700241366,0.9390420849779596,0.0,0.0,0.0,15.020145120644983,32.879
1989-03-15,0.24223596780931222,0.20950040797258343,0.03273555983672881,0.695321204311998,0.0,0.0,0.0,14.081103035667022,32.68335600683236
1989-03-16,0.24513112061507547,0.21175794932422443,0.03337317129085107,0.6317405516797018,0.8679889412961495,0.0,1.5510000228881837,13.385781831355025,32.44112003902305
1989-03-17,0.18186204922136848,0.15712881052726232,0.02473323869410611,0.9135954794866931,2.233137912631641,0.0,2.4149999618530273,13.622030220971473,32.879
1989-03-18,0.14640252853616254,0.12649178465524444,0.019910743880918107,1.3538193998758783,3.4705972883583485,0.0,3.616999816894531,14.94157265411642,32.879
1989-03-19,0.1761229685886172,0.15217024486056527,0.023952723728051937,1.5549587732372387,1.6858771153347314,0.0,1.8620000839233397,17.05835054259889,32.879
1989-03-20,0.24643989129932103,0.2129998210435662,0.033440070255754795,1.2708913259095813,0.0,0.0,0.0,17.189268884696386,32.879
1989-03-21,0.2869337969480841,0.24821562756309493,0.03871816938498919,0.9171969120920753,0.0,0.0,0.0,15.918377558786807,32.63256010870068
1989-03-22,0.24811773037039472,0.21482945595302053,0.0332882744173742,0.7195630611910632,0.0,0.0,0.0,15.001180646694733,32.345626311752596
1989-03-23,0.2788556691373061,0.2416535466498719,0.03720212248743414,0.601598098125331,0.0,0.0,0.0,14.281617585503671,32.0975085813822
1989-03-24,0.2000697634905743,0.17280558764279785,0.027264175847776392,0.717671300151365,2.267583026684016,0.0,3.5279998779296875,13.68001948737834,31.818652912244893
1989-03-25,0.15406109787406283,0.13310878856319028,0.020952309310872545,1.2627970774532289,2.806938963161087,0.0,2.961000061035157,15.229931213910993,32.879
1989-03-26,0.1907393969949089,0.1647988390036013,0.02594055799130762,1.2736609262121672,0.3142606220785815,0.0,0.5050000190734864,16.77407309961885,32.879
1989-03-27,0.1922079642957997,0.16611374435384924,0.02609421994195045,0.9466698371910286,0.0,0.0,0.0,15.814672795485269,32.879
1989-03-28,0.24488170260166217,0.21156287553326328,0.03331882706839889,0.7668784983729618,0.4389103559907213,0.0,0.8760000228881835,14.86800295829424,32.6867920357042
1989-03-29,0.24587182546546119,0.2125086629985056,0.03336316246695558,0.6893866380882248,0.0,0.0,0.0,14.540034815911998,32.879
1989-03-30,0.28993972454768635,0.2508165641315455,0.03912316041614078,0.5720417433595278,0.0,0.0,0.0,13.850648177823773,32.63312817453454
1989-03-31,0.2788430971405474,0.24059415646148408,0.03824894067906329,0.5160618326227423,0.17563962050408236,0.0,0.7119999885559081,13.278606434464246,32.34318844998685
1989-04-01,0.27452374711103184,0.23698528975354152,0.03753845735749032,0.4805498226360366,0.0,0.0,0.0,12.938184222345587,32.60070572089813
1989-04-02,0.17779921787021488,0.15354822163440257,0.024250996235812346,0.5290293784036103,1.1803828169520365,0.0,1.9110000610351567,12.457634399709548,32.326181973787094
1989-04-03,0.2188976803484311,0.18912759582104452,0.029770084527386637,0.7016747344856865,0.6301022967633801,0.0,0.8489999771118163,13.108987838257974,32.879
1989-04-04,0.2904495484196042,0.2510536726000613,0.039395875819542896,0.6160234889677215,0.0,0.0,0.0,13.037415400535668,32.879
1989-04-05,0.3628875444429229,0.314000765111375,0.048886779331547926,0.48960539781047363,0.0,0.0,0.0,12.421391911567946,32.5885504515804
1989-04-06,0.4378930955963925,0.379400212274458,0.05849288332193454,0.41536717572253223,0.0,0.0,0.0,11.931786513757471,32.22566290713747
1989-04-07,0.450723144165769,0.39109489306646705,0.05962825109930183,0.3680753552661792,0.0,0.0,0.0,11.51641933803494,31.787769811541075
1989-04-08,0.460882036752211,0.40052084999979354,0.06036118675241741,0.3350993737582457,0.0,0.0,0.0,11.14834398276876,31.337046667375308
1989-04-09,0.4674675266712563,0.4068795917354222,0.06058793493583411,0.3100581577673212,0.0,0.0,0.0,10.813244609010514,30.876164630623094
1989-04-10,0.45613723507852766,0.3976406988018474,0.058496536276680326,0.2896873737620252,0.0,0.0,0.0,10.503186451243192,30.408697103951837
1989-04-11,0.29579805037967083,0.2582030485740105,0.03759500180566033,0.2722845231867534,0.0,0.0,0.0,10.213499077481167,29.95255986887331
1989-04-12,0.4031455213756701,0.35231972566660646,0.05082579570906365,0.25693439482872743,0.0,0.0,0.0,9.941214554294413,29.656761818493642
1989-04-13,0.4126583785007861,0.36113818295355726,0.051520195547228885,0.24312222325842628,0.0,0.0,0.0,9.684280159465684,29.25361629711798
1989-04-14,0.3784893094981583,0.3316900396078292,0.046799269890329,0.23053991312653108,0.0,0.0,0.0,9.441157936207258,28.840957918617192
1989-04-15,0.21093104724723186,0.18504546181816275,0.02588558542906911,0.21898854486444866,0.0,0.0,0.0,9.210618023080727,28.462468609119036
1989-04-16,0.3349923346396504,0.2941529574717892,0.04083937716786123,0.2083289677574085,0.0,0.0,0.0,8.991629478216279,28.251537561871807
1989-04-17,0.3654835740953159,0.32131733254340467,0.044166241551911234,0.19845646351149998,0.0,0.0,0.0,8.783300510458869,27.916545227232156
1989-04-18,0.31168797548550653,0.27435110230451415,0.0373368731809924,0.18928750310807285,0.0,0.0,0.0,8.584844046947369,27.55106165313684
1989-04-19,0.33097865461810577,0.29165927489457993,0.039319379723525776,0.18075261727791075,0.0,0.0,0.0,8.395556543839298,27.239373677651336
1989-04-20,0.32718146424131656,0.28864876359549946,0.03853270064581715,0.1727923894402684,0.0,0.0,0.0,8.21480392656139,26.908395023033233
1989-04-21,0.26583860318179503,0.23434129052833647,0.031497312653458565,0.16535506985363818,0.0,0.0,0.06500000953674312,8.04201153712112,26.581213558791912
1989-04-22,0.20896276129232594,0.18097628073669608,0.027986480555629842,0.15839505324742925,0.0,0.0,0.5609999656677246,7.876656467267481,26.380374965146856
1989-04-23,0.21869560541094357,0.1835508732163781,0.03514473219456547,0.16919527413869775,0.19245527638414178,0.0,1.0699999809265135,7.718261414020052,26.732412169522256
1989-04-24,0.19389906806738946,0.1627731493800269,0.031125918687362555,0.20023009056792676,0.1476249728654116,0.0,0.6369999885559082,7.741521416265496,27.39126126865369
1989-04-25,0.22751831972312714,0.1912849812199189,0.03623333850320825,0.18746611541185548,0.0,0.0,0.0,7.688916298562981,27.6867372162768
1989-04-26,0.23565382318253347,0.19833355033788125,0.03732027284465221,0.16142949304556992,0.0,0.0,0.0,7.5014501831511256,27.459218896553672
1989-04-27,0.2585971157673558,0.21788793040738383,0.04070918535997197,0.14592406455232843,0.0,0.0,0.0,7.340020690105556,27.22356507337114
1989-04-28,0.33073159003583713,0.2790381747365727,0.05169341529926452,0.13578237048186437,0.0,0.0,0.0,7.194096625553226,26.964967957603786
1989-04-29,0.3675635543077067,0.3106097844364743,0.05695376987123237,0.1284346559896333,0.0,0.0,0.0,7.058314255071362,26.63423636756795
1989-04-30,0.26966399405719693,0.22749944212842393,0.04216455192877298,0.12259800090662185,0.0,0.0,0.11100001335144039,6.929879599081729,26.266672813260243
1989-05-01,0.2900408105871636,0.24201124694142695,0.04802956364573661,0.1201050590726791,0.040970346574282404,0.0,0.3800000190734863,6.807281598175106,26.108008832554482
1989-05-02,0.347089165277762,0.2889133418764566,0.05817582340130539,0.12168446326472564,0.0,0.0,0.0,6.7281468856767095,26.15699769446652
1989-05-03,0.2991100655556308,0.2493881513960873,0.0497219141595435,0.11370614475306308,0.0,0.0,0.0,6.606462422411983,25.809908529188753
1989-05-04,0.35875001451167166,0.29961032226360135,0.0591396922480703,0.10796317026718041,0.0,0.0,0.0,6.492756277658921,25.51079846363312
1989-05-05,0.3945318226768582,0.3301266447915782,0.06440517788527993,0.10341704776866441,0.0,0.0,0.0,6.38479310739174,25.15204844912145
1989-05-06,0.40252499547033194,0.3375073101151685,0.06501768535516349,0.09954753718177828,0.0,0.0,0.0,6.281376059623075,24.757516626444595
1989-05-07,0.3746605003722912,0.31478081465448726,0.059879685717803964,0.09609153372002134,0.0,0.0,0.0,6.181828522441296,24.354991630974254
1989-05-08,0.3674267999865239,0.3093028122671419,0.05812398771938199,0.0929137179693635,0.0,0.0,0.0,6.085736988721274,23.98033113060196
1989-05-09,0.2702725094091802,0.2279060869265731,0.04236642248260708,0.08994245333496143,0.0,0.0,0.0,5.99282327075191,23.612904330615443
1989-05-10,0.22152182605618567,0.18704273972516786,0.034479086331017796,0.08713800108215591,0.0,0.0,0.0,5.902880817416949,23.34263182120626
1989-05-11,0.22603354102834858,0.191078227776665,0.034955313251683585,0.08447674544234557,0.0,0.0,0.0,5.815742816334793,23.121109995150075
1989-05-12,0.305577848684912,0.25867989008523673,0.046897958599675243,0.0819433516281265,0.0,0.0,0.0,5.731266070892447,22.895076454121725
1989-05-13,0.2798574994131288,0.23727977598877667,0.04257772342435223,0.07952685580842836,0.0,0.0,0.0,5.649322719264319,22.589498605436816
1989-05-14,0.2940161767116819,0.24966753702802244,0.044348639683659444,0.07721870508078789,0.0,0.0,0.0,5.569795863455892,22.309641106023683
1989-05-15,0.2919216600788817,0.2482813384103727,0.04364032166850896,0.07501176552948058,0.0,0.0,0.0,5.492577158375104,22.015624929312004
1989-05-16,0.33699731910053077,0.287103522162569,0.049893796937961726,0.07289981181080477,0.0,0.0,0.0,5.417565392845623,21.72370326923312
1989-05-17,0.32031569479553773,0.27338298070088496,0.0469327140946528,0.0708772570725887,0.0,0.0,0.0,5.344665581034818,21.3867059501326
1989-05-18,0.3124339764349451,0.2671200780724904,0.04531389836245472,0.06893900356025247,0.0,0.0,0.0,5.273788323962229,21.066390255337065
1989-05-19,0.2460292708387631,0.2106753473170289,0.03535392352173422,0.06708035447890168,0.0,0.0,0.0,5.204849320401976,20.75395627890212
1989-05-20,0.31016075022469325,0.265995076412189,0.04416567381250434,0.06529695752241996,0.0,0.0,0.0,5.137768965923074,20.507927008063355
1989-05-21,0.309853208135184,0.26619081414773665,0.043662393987447375,0.06358476527655102,0.0,0.0,0.0,5.072472008400655,20.19776625783866
1989-05-22,0.25159234690383125,0.21648423344453077,0.035108113459300413,0.061940005046051676,0.0,0.0,0.0,5.0088872431241045,19.887913049703467
1989-05-23,0.22655233003593186,0.1847771773796963,0.04177515265623555,0.06459644561108266,0.10944764771288898,0.0,1.6649999618530273,4.946947238078053,19.63632070279964
1989-05-24,0.20243654242776615,0.16109978911583112,0.041336753311935016,0.09822844312238121,0.1375788558255078,0.0,0.7989999771118165,4.991798440179859,20.965320686903844
1989-05-25,0.22635760497727594,0.18077075340640678,0.04558685157086915,0.09446096173653556,0.0,0.0,0.0,5.031148852882985,21.42430526576238
1989-05-26,0.26882356201525837,0.21506892473994968,0.053754637275308687,0.075921036862999,0.0,0.0,0.0,4.936687891146449,21.197947660785104
1989-05-27,0.26938576044239265,0.215945153628527,0.053440606813865636,0.06602989308406225,0.0,0.0,0.0,4.860766854283451,20.929124098769847
1989-05-28,0.27196975661100853,0.21845276220227186,0.05351699440873666,0.060443882587758284,0.0,0.0,0.0,4.794736961199389,20.659738338327454
1989-05-29,0.2820820956715894,0.22704120688904053,0.0550408887825489,0.05701330175231587,0.0,0.0,0.0,4.73429307861163,20.387768581716447
1989-05-30,0.2701974961095073,0.21792629500283356,0.052271201106673715,0.05467334816262598,0.0,0.0,0.0,4.677279776859315,20.105686486044856
1989-05-31,0.29180769811008306,0.2358516071260026,0.05595609098408052,0.052895981611644875,0.0,0.0,0.0,4.62260642869669,19.83548898993535
1989-06-01,0.3855520575902746,0.3124068441646738,0.07314521342560083,0.051418817990200656,0.0,0.0,0.0,4.569710447085046,19.54368129182527
1989-06-02,0.4164529009940054,0.33847598241667015,0.07797691857733523,0.05011099494864521,0.0,0.0,0.0,4.518291629094847,19.158129234235
1989-06-03,0.3932750201506283,0.32064097754659693,0.07263404260403139,0.048906794375551114,0.0,0.0,0.0,4.468180634146202,18.74167633324099
1989-06-04,0.31754526389085347,0.2596238538340508,0.05792141005680269,0.04777279086151133,0.0,0.0,0.0,4.419273839770651,18.348401313090363
1989-06-05,0.26074492876866157,0.21367342904399567,0.047071499724665844,0.04669159072413612,0.0,0.0,0.0,4.371501048909139,18.03085604919951
1989-06-06,0.28767911686513536,0.23625245658465568,0.05142666028047967,0.04565378147755546,0.0,0.0,0.0,4.324809458185003,17.77011112043085
1989-06-07,0.29245779171136727,0.2407300201655332,0.05172777154583408,0.04465394471147172,0.0,0.0,0.0,4.279155676707447,17.48243200356572
